"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";17;"richness";104
"TI15_degdist";"degree_distribution";17;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";17;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";17;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";17;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";17;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";17;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";17;"modularity.betweenness";0,869965397923875
"TI15_degdist";"degree_distribution";17;"modularity.infomap";0,857231833910035
"TI15_degdist";"degree_distribution";17;"nestedness";1,33953651685393
"TI15_degdist";"degree_distribution";17;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";17;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";17;"interaction.overlap";0,0392239877696941
"TI15_degdist";"degree_distribution";17;"link.density";1,63461538461538
