"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";41;"richness";58
"M22_14_degdist";"degree_distribution";41;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";41;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";41;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";41;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";41;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";41;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";41;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";41;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";41;"nestedness";34,9419360015031
"M22_14_degdist";"degree_distribution";41;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";41;"centrality.eigen";0,387043270754606
"M22_14_degdist";"degree_distribution";41;"interaction.overlap";0,436092109086184
"M22_14_degdist";"degree_distribution";41;"link.density";6,31034482758621
