"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";59;"richness";144
"WOL_030_degdist";"degree_distribution";59;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";59;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";59;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";59;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";59;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";59;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";59;"modularity.betweenness";0,315913258662885
"WOL_030_degdist";"degree_distribution";59;"modularity.infomap";0,318602621873488
"WOL_030_degdist";"degree_distribution";59;"nestedness";9,62969146746431
"WOL_030_degdist";"degree_distribution";59;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";59;"centrality.eigen";0,491006467711884
"WOL_030_degdist";"degree_distribution";59;"interaction.overlap";0,100023764195807
"WOL_030_degdist";"degree_distribution";59;"link.density";5,31944444444444
