"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";44;"richness";50
"P22_196_degdist";"degree_distribution";44;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";44;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";44;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";44;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";44;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";44;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";44;"modularity.betweenness";0,511841773746536
"P22_196_degdist";"degree_distribution";44;"modularity.infomap";0,510330057949106
"P22_196_degdist";"degree_distribution";44;"nestedness";16,8502824858757
"P22_196_degdist";"degree_distribution";44;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";44;"centrality.eigen";0,487100900905336
"P22_196_degdist";"degree_distribution";44;"interaction.overlap";0,129467879964956
"P22_196_degdist";"degree_distribution";44;"link.density";2,52
