"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";40;"richness";43
"WOL_313_degdist";"degree_distribution";40;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";40;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";40;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";40;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";40;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";40;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";40;"modularity.betweenness";0,0703852563474168
"WOL_313_degdist";"degree_distribution";40;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";40;"nestedness";24,0865430679314
"WOL_313_degdist";"degree_distribution";40;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";40;"centrality.eigen";0,371873471965691
"WOL_313_degdist";"degree_distribution";40;"interaction.overlap";0,323426692006249
"WOL_313_degdist";"degree_distribution";40;"link.density";4,69767441860465
