"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";82;"richness";97
"WOL_033_degdist";"degree_distribution";82;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";82;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";82;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";82;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";82;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";82;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";82;"modularity.betweenness";0,419154778437066
"WOL_033_degdist";"degree_distribution";82;"modularity.infomap";0,446345158439591
"WOL_033_degdist";"degree_distribution";82;"nestedness";22,4674339555975
"WOL_033_degdist";"degree_distribution";82;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";82;"centrality.eigen";0,451729905919529
"WOL_033_degdist";"degree_distribution";82;"interaction.overlap";0,135839591148062
"WOL_033_degdist";"degree_distribution";82;"link.density";3,6701030927835
