"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";86;"richness";29
"P22_036_degdist";"degree_distribution";86;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";86;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";86;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";86;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";86;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";86;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";86;"modularity.betweenness";0,641975308641975
"P22_036_degdist";"degree_distribution";86;"modularity.infomap";0,633744855967078
"P22_036_degdist";"degree_distribution";86;"nestedness";10,3741496598639
"P22_036_degdist";"degree_distribution";86;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";86;"centrality.eigen";0,511759460931826
"P22_036_degdist";"degree_distribution";86;"interaction.overlap";0,197509700176367
"P22_036_degdist";"degree_distribution";86;"link.density";1,86206896551724
