"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";14;"richness";42
"M22_91_degdist";"degree_distribution";14;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";14;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";14;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";14;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";14;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";14;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";14;"modularity.betweenness";0,263907940862673
"M22_91_degdist";"degree_distribution";14;"modularity.infomap";0,153101661332114
"M22_91_degdist";"degree_distribution";14;"nestedness";29,5110192837466
"M22_91_degdist";"degree_distribution";14;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";14;"centrality.eigen";0,413128306022389
"M22_91_degdist";"degree_distribution";14;"interaction.overlap";0,295891969195686
"M22_91_degdist";"degree_distribution";14;"link.density";3,85714285714286
