"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";11;"richness";42
"TI121_degdist";"degree_distribution";11;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";11;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";11;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";11;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";11;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";11;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";11;"modularity.betweenness";0,5867202268431
"TI121_degdist";"degree_distribution";11;"modularity.infomap";0,579867674858223
"TI121_degdist";"degree_distribution";11;"nestedness";11,645101663586
"TI121_degdist";"degree_distribution";11;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";11;"centrality.eigen";0,524767092811315
"TI121_degdist";"degree_distribution";11;"interaction.overlap";0,184583024405935
"TI121_degdist";"degree_distribution";11;"link.density";2,19047619047619
