"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";14;"richness";26
"M22_109_degdist";"degree_distribution";14;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";14;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";14;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";14;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";14;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";14;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";14;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";14;"nestedness";72,9821428571429
"M22_109_degdist";"degree_distribution";14;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";14;"centrality.eigen";0,311962788277181
"M22_109_degdist";"degree_distribution";14;"interaction.overlap";0,4943498770815
"M22_109_degdist";"degree_distribution";14;"link.density";5,30769230769231
