"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";6;"richness";50
"P22_196_degdist";"degree_distribution";6;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";6;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";6;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";6;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";6;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";6;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";6;"modularity.betweenness";0,5427059712774
"P22_196_degdist";"degree_distribution";6;"modularity.infomap";0,529730410682792
"P22_196_degdist";"degree_distribution";6;"nestedness";18,5952747817155
"P22_196_degdist";"degree_distribution";6;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";6;"centrality.eigen";0,467498831702137
"P22_196_degdist";"degree_distribution";6;"interaction.overlap";0,129760774565843
"P22_196_degdist";"degree_distribution";6;"link.density";2,52
