"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";4;"richness";109
"TI19_degdist";"degree_distribution";4;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";4;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";4;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";4;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";4;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";4;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";4;"modularity.betweenness";0,739586776859504
"TI19_degdist";"degree_distribution";4;"modularity.infomap";0,721157024793389
"TI19_degdist";"degree_distribution";4;"nestedness";3,87814956079519
"TI19_degdist";"degree_distribution";4;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";4;"centrality.eigen";0,714348214099465
"TI19_degdist";"degree_distribution";4;"interaction.overlap";0,0487065747609617
"TI19_degdist";"degree_distribution";4;"link.density";2,01834862385321
