"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";21;"richness";94
"P22_361_degdist";"degree_distribution";21;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";21;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";21;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";21;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";21;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";21;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";21;"modularity.betweenness";0,397044897959184
"P22_361_degdist";"degree_distribution";21;"modularity.infomap";0,422008163265306
"P22_361_degdist";"degree_distribution";21;"nestedness";17,122972418636
"P22_361_degdist";"degree_distribution";21;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";21;"centrality.eigen";0,499133595605515
"P22_361_degdist";"degree_distribution";21;"interaction.overlap";0,166777811443503
"P22_361_degdist";"degree_distribution";21;"link.density";3,72340425531915
