"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";19;"richness";62
"TI156_degdist";"degree_distribution";19;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";19;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";19;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";19;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";19;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";19;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";19;"modularity.betweenness";0,3421897411379
"TI156_degdist";"degree_distribution";19;"modularity.infomap";0,120620176217471
"TI156_degdist";"degree_distribution";19;"nestedness";22,7660472222716
"TI156_degdist";"degree_distribution";19;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";19;"centrality.eigen";0,450484312099779
"TI156_degdist";"degree_distribution";19;"interaction.overlap";0,28640584754504
"TI156_degdist";"degree_distribution";19;"link.density";3,90322580645161
