"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";20;"richness";89
"TI125_degdist";"degree_distribution";20;"connectance";0,0515625
"TI125_degdist";"degree_distribution";20;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";20;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";20;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";20;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";20;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";20;"modularity.betweenness";0,701152943577186
"TI125_degdist";"degree_distribution";20;"modularity.infomap";0,676665646362616
"TI125_degdist";"degree_distribution";20;"nestedness";5,37065439672802
"TI125_degdist";"degree_distribution";20;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";20;"centrality.eigen";0,595810490489162
"TI125_degdist";"degree_distribution";20;"interaction.overlap";0,0931542207792208
"TI125_degdist";"degree_distribution";20;"link.density";2,2247191011236
