"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";78;"richness";46
"B22_33_degdist";"degree_distribution";78;"connectance";0,24
"B22_33_degdist";"degree_distribution";78;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";78;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";78;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";78;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";78;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";78;"modularity.betweenness";0,297760770975057
"B22_33_degdist";"degree_distribution";78;"modularity.infomap";0
"B22_33_degdist";"degree_distribution";78;"nestedness";30,0158623269734
"B22_33_degdist";"degree_distribution";78;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";78;"centrality.eigen";0,408228624559937
"B22_33_degdist";"degree_distribution";78;"interaction.overlap";0,347660521508375
"B22_33_degdist";"degree_distribution";78;"link.density";3,65217391304348
