"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";94;"richness";52
"TI3_degdist";"degree_distribution";94;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";94;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";94;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";94;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";94;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";94;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";94;"modularity.betweenness";0,745679012345679
"TI3_degdist";"degree_distribution";94;"modularity.infomap";0,735308641975308
"TI3_degdist";"degree_distribution";94;"nestedness";3,41591591591592
"TI3_degdist";"degree_distribution";94;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";94;"centrality.eigen";0,733966043221794
"TI3_degdist";"degree_distribution";94;"interaction.overlap";0,133238095238095
"TI3_degdist";"degree_distribution";94;"link.density";1,73076923076923
