"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";97;"richness";64
"P22_175_degdist";"degree_distribution";97;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";97;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";97;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";97;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";97;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";97;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";97;"modularity.betweenness";0,519274376417234
"P22_175_degdist";"degree_distribution";97;"modularity.infomap";0,517006802721088
"P22_175_degdist";"degree_distribution";97;"nestedness";21,8915343915344
"P22_175_degdist";"degree_distribution";97;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";97;"centrality.eigen";0,433539189012172
"P22_175_degdist";"degree_distribution";97;"interaction.overlap";0,22316171735737
"P22_175_degdist";"degree_distribution";97;"link.density";2,625
