"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";50;"richness";24
"M22_146_degdist";"degree_distribution";50;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";50;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";50;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";50;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";50;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";50;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";50;"modularity.betweenness";0,36159169550173
"M22_146_degdist";"degree_distribution";50;"modularity.infomap";0,355103806228374
"M22_146_degdist";"degree_distribution";50;"nestedness";41,1519607843137
"M22_146_degdist";"degree_distribution";50;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";50;"centrality.eigen";0,308083354220685
"M22_146_degdist";"degree_distribution";50;"interaction.overlap";0,522142968142968
"M22_146_degdist";"degree_distribution";50;"link.density";2,83333333333333
