"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";94;"richness";47
"P22_124_degdist";"degree_distribution";94;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";94;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";94;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";94;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";94;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";94;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";94;"modularity.betweenness";0,488033298647242
"P22_124_degdist";"degree_distribution";94;"modularity.infomap";0,490634755463059
"P22_124_degdist";"degree_distribution";94;"nestedness";16,7953546767106
"P22_124_degdist";"degree_distribution";94;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";94;"centrality.eigen";0,466944606728208
"P22_124_degdist";"degree_distribution";94;"interaction.overlap";0,159216793307702
"P22_124_degdist";"degree_distribution";94;"link.density";2,63829787234043
