"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";11;"richness";73
"M22_183_degdist";"degree_distribution";11;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";11;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";11;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";11;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";11;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";11;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";11;"modularity.betweenness";0,106069062583416
"M22_183_degdist";"degree_distribution";11;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";11;"nestedness";21,4870663554874
"M22_183_degdist";"degree_distribution";11;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";11;"centrality.eigen";0,481534991117354
"M22_183_degdist";"degree_distribution";11;"interaction.overlap";0,232833337035573
"M22_183_degdist";"degree_distribution";11;"link.density";5,56164383561644
