"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";77;"richness";80
"M22_185_degdist";"degree_distribution";77;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";77;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";77;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";77;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";77;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";77;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";77;"modularity.betweenness";0,282012148591313
"M22_185_degdist";"degree_distribution";77;"modularity.infomap";0,203595738835811
"M22_185_degdist";"degree_distribution";77;"nestedness";30,7370369640106
"M22_185_degdist";"degree_distribution";77;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";77;"centrality.eigen";0,448533594558336
"M22_185_degdist";"degree_distribution";77;"interaction.overlap";0,246411907300713
"M22_185_degdist";"degree_distribution";77;"link.density";4,525
