"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";54;"richness";93
"TI91_degdist";"degree_distribution";54;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";54;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";54;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";54;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";54;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";54;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";54;"modularity.betweenness";0,675369968894335
"TI91_degdist";"degree_distribution";54;"modularity.infomap";0,645301159392968
"TI91_degdist";"degree_distribution";54;"nestedness";4,85915876648142
"TI91_degdist";"degree_distribution";54;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";54;"centrality.eigen";0,517599618253896
"TI91_degdist";"degree_distribution";54;"interaction.overlap";0,108602337948201
"TI91_degdist";"degree_distribution";54;"link.density";2,21505376344086
