"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";94;"richness";129
"P22_169_degdist";"degree_distribution";94;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";94;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";94;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";94;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";94;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";94;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";94;"modularity.betweenness";0
"P22_169_degdist";"degree_distribution";94;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";94;"nestedness";35,1911935613029
"P22_169_degdist";"degree_distribution";94;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";94;"centrality.eigen";0,443880017047766
"P22_169_degdist";"degree_distribution";94;"interaction.overlap";0,214165445584231
"P22_169_degdist";"degree_distribution";94;"link.density";9,90697674418605
