"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";91;"richness";431
"WOL_075_degdist";"degree_distribution";91;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";91;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";91;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";91;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";91;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";91;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";91;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";91;"modularity.infomap";0,49722942317444
"WOL_075_degdist";"degree_distribution";91;"nestedness";7,18098664241177
"WOL_075_degdist";"degree_distribution";91;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";91;"centrality.eigen";0,572891825433344
"WOL_075_degdist";"degree_distribution";91;"interaction.overlap";0,0598452609468701
"WOL_075_degdist";"degree_distribution";91;"link.density";3,58700696055684
