"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";70;"richness";130
"P22_246_degdist";"degree_distribution";70;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";70;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";70;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";70;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";70;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";70;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";70;"modularity.betweenness";0,366201283577455
"P22_246_degdist";"degree_distribution";70;"modularity.infomap";0,373330831737488
"P22_246_degdist";"degree_distribution";70;"nestedness";20,6816713338981
"P22_246_degdist";"degree_distribution";70;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";70;"centrality.eigen";0,477430818145719
"P22_246_degdist";"degree_distribution";70;"interaction.overlap";0,20359786625624
"P22_246_degdist";"degree_distribution";70;"link.density";4,27692307692308
