"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";83;"richness";64
"P22_396_degdist";"degree_distribution";83;"connectance";0,1
"P22_396_degdist";"degree_distribution";83;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";83;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";83;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";83;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";83;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";83;"modularity.betweenness";0,476624323198667
"P22_396_degdist";"degree_distribution";83;"modularity.infomap";0,488806747188671
"P22_396_degdist";"degree_distribution";83;"nestedness";12,385794595616
"P22_396_degdist";"degree_distribution";83;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";83;"centrality.eigen";0,53091793447472
"P22_396_degdist";"degree_distribution";83;"interaction.overlap";0,118336366061884
"P22_396_degdist";"degree_distribution";83;"link.density";3,0625
