"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";57;"richness";580
"B22_26_degdist";"degree_distribution";57;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";57;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";57;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";57;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";57;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";57;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";57;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";57;"modularity.infomap";0,398457925150355
"B22_26_degdist";"degree_distribution";57;"nestedness";6,29522137712858
"B22_26_degdist";"degree_distribution";57;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";57;"centrality.eigen";0,633597572145449
"B22_26_degdist";"degree_distribution";57;"interaction.overlap";0,058177371080547
"B22_26_degdist";"degree_distribution";57;"link.density";6,31379310344828
