"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";74;"richness";64
"B22_9_degdist";"degree_distribution";74;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";74;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";74;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";74;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";74;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";74;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";74;"modularity.betweenness";0,0171328335255671
"B22_9_degdist";"degree_distribution";74;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";74;"nestedness";43,2987595169991
"B22_9_degdist";"degree_distribution";74;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";74;"centrality.eigen";0,401863227798472
"B22_9_degdist";"degree_distribution";74;"interaction.overlap";0,296469759444088
"B22_9_degdist";"degree_distribution";74;"link.density";6,375
