"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";80;"richness";223
"P22_276_degdist";"degree_distribution";80;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";80;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";80;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";80;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";80;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";80;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";80;"modularity.betweenness";0,30812585733882
"P22_276_degdist";"degree_distribution";80;"modularity.infomap";0,373880315500686
"P22_276_degdist";"degree_distribution";80;"nestedness";10,2547539647784
"P22_276_degdist";"degree_distribution";80;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";80;"centrality.eigen";0,58843262239585
"P22_276_degdist";"degree_distribution";80;"interaction.overlap";0,138581093735008
"P22_276_degdist";"degree_distribution";80;"link.density";4,8
