"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";89;"richness";1500
"WOL_227_degdist";"degree_distribution";89;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";89;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";89;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";89;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";89;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";89;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";89;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";89;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";89;"nestedness";3,27112249820212
"WOL_227_degdist";"degree_distribution";89;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";89;"centrality.eigen";0,506541958545087
"WOL_227_degdist";"degree_distribution";89;"interaction.overlap";0,0193972886718415
"WOL_227_degdist";"degree_distribution";89;"link.density";20,34
