"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";15;"richness";81
"M22_12_degdist";"degree_distribution";15;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";15;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";15;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";15;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";15;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";15;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";15;"modularity.betweenness";0,0831604938271598
"M22_12_degdist";"degree_distribution";15;"modularity.infomap";0,0457679012345678
"M22_12_degdist";"degree_distribution";15;"nestedness";28,5811383014722
"M22_12_degdist";"degree_distribution";15;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";15;"centrality.eigen";0,434840218081083
"M22_12_degdist";"degree_distribution";15;"interaction.overlap";0,20836762232662
"M22_12_degdist";"degree_distribution";15;"link.density";5,55555555555556
