"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";83;"richness";96
"WOL_286_degdist";"degree_distribution";83;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";83;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";83;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";83;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";83;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";83;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";83;"modularity.betweenness";0,44162306350672
"WOL_286_degdist";"degree_distribution";83;"modularity.infomap";0,454105536746349
"WOL_286_degdist";"degree_distribution";83;"nestedness";18,8332037213537
"WOL_286_degdist";"degree_distribution";83;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";83;"centrality.eigen";0,473315099124313
"WOL_286_degdist";"degree_distribution";83;"interaction.overlap";0,155597815551528
"WOL_286_degdist";"degree_distribution";83;"link.density";3,5625
