"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";93;"richness";31
"M22_107_degdist";"degree_distribution";93;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";93;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";93;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";93;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";93;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";93;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";93;"modularity.betweenness";0,379725897920605
"M22_107_degdist";"degree_distribution";93;"modularity.infomap";0,412098298676749
"M22_107_degdist";"degree_distribution";93;"nestedness";38,2497354497354
"M22_107_degdist";"degree_distribution";93;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";93;"centrality.eigen";0,376204724041196
"M22_107_degdist";"degree_distribution";93;"interaction.overlap";0,315034151034151
"M22_107_degdist";"degree_distribution";93;"link.density";2,96774193548387
