"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";89;"richness";27
"D21_83_degdist";"degree_distribution";89;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";89;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";89;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";89;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";89;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";89;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";89;"modularity.betweenness";0,05419921875
"D21_83_degdist";"degree_distribution";89;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";89;"nestedness";26,7339735157415
"D21_83_degdist";"degree_distribution";89;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";89;"centrality.eigen";0,322344529867134
"D21_83_degdist";"degree_distribution";89;"interaction.overlap";0,454274253236191
"D21_83_degdist";"degree_distribution";89;"link.density";4,74074074074074
