"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";74;"richness";652
"TI159_degdist";"degree_distribution";74;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";74;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";74;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";74;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";74;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";74;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";74;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";74;"modularity.infomap";0,661032593954067
"TI159_degdist";"degree_distribution";74;"nestedness";1,46578521354663
"TI159_degdist";"degree_distribution";74;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";74;"centrality.eigen";0,702747868249814
"TI159_degdist";"degree_distribution";74;"interaction.overlap";0,0199494942399853
"TI159_degdist";"degree_distribution";74;"link.density";3,04907975460123
