"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";51;"richness";46
"B22_33_degdist";"degree_distribution";51;"connectance";0,24
"B22_33_degdist";"degree_distribution";51;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";51;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";51;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";51;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";51;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";51;"modularity.betweenness";0,371315192743764
"B22_33_degdist";"degree_distribution";51;"modularity.infomap";0,377621882086168
"B22_33_degdist";"degree_distribution";51;"nestedness";29,6747474747475
"B22_33_degdist";"degree_distribution";51;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";51;"centrality.eigen";0,409573014269525
"B22_33_degdist";"degree_distribution";51;"interaction.overlap";0,362766646265596
"B22_33_degdist";"degree_distribution";51;"link.density";3,65217391304348
