"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";2;"richness";797
"WOL_018_degdist";"degree_distribution";2;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";2;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";2;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";2;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";2;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";2;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";2;"modularity.infomap";0,392297857050442
"WOL_018_degdist";"degree_distribution";2;"nestedness";8,16122635520376
"WOL_018_degdist";"degree_distribution";2;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";2;"centrality.eigen";0,571016294343582
"WOL_018_degdist";"degree_distribution";2;"interaction.overlap";0,0421054080787837
"WOL_018_degdist";"degree_distribution";2;"link.density";7,36010037641154
