"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";57;"richness";107
"P22_084_degdist";"degree_distribution";57;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";57;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";57;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";57;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";57;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";57;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";57;"modularity.betweenness";0,142216783827992
"P22_084_degdist";"degree_distribution";57;"modularity.infomap";0,0500880270698848
"P22_084_degdist";"degree_distribution";57;"nestedness";21,702430819688
"P22_084_degdist";"degree_distribution";57;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";57;"centrality.eigen";0,488665330572763
"P22_084_degdist";"degree_distribution";57;"interaction.overlap";0,171709518507463
"P22_084_degdist";"degree_distribution";57;"link.density";5,28971962616822
