"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";63;"richness";371
"WOL_051_degdist";"degree_distribution";63;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";63;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";63;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";63;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";63;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";63;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";63;"modularity.betweenness";0,354312976785624
"WOL_051_degdist";"degree_distribution";63;"modularity.infomap";0,358518726325786
"WOL_051_degdist";"degree_distribution";63;"nestedness";9,26727605310697
"WOL_051_degdist";"degree_distribution";63;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";63;"centrality.eigen";0,608554957858647
"WOL_051_degdist";"degree_distribution";63;"interaction.overlap";0,0726081377428523
"WOL_051_degdist";"degree_distribution";63;"link.density";4,97574123989218
