"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";18;"richness";719
"WOL_069_degdist";"degree_distribution";18;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";18;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";18;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";18;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";18;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";18;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";18;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";18;"modularity.infomap";0,562185876543209
"WOL_069_degdist";"degree_distribution";18;"nestedness";4,37832326834815
"WOL_069_degdist";"degree_distribution";18;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";18;"centrality.eigen";0,63361398149945
"WOL_069_degdist";"degree_distribution";18;"interaction.overlap";0,0415067525007961
"WOL_069_degdist";"degree_distribution";18;"link.density";3,12934631432545
