"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";100;"richness";33
"D21_26_degdist";"degree_distribution";100;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";100;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";100;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";100;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";100;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";100;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";100;"modularity.betweenness";0,362314049586777
"D21_26_degdist";"degree_distribution";100;"modularity.infomap";0,190909090909091
"D21_26_degdist";"degree_distribution";100;"nestedness";28,9340239912759
"D21_26_degdist";"degree_distribution";100;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";100;"centrality.eigen";0,443725308909984
"D21_26_degdist";"degree_distribution";100;"interaction.overlap";0,29921953646086
"D21_26_degdist";"degree_distribution";100;"link.density";3,33333333333333
