"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";19;"richness";173
"TI34_degdist";"degree_distribution";19;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";19;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";19;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";19;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";19;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";19;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";19;"modularity.betweenness";0,0502826107986348
"TI34_degdist";"degree_distribution";19;"modularity.infomap";0,0570127554898359
"TI34_degdist";"degree_distribution";19;"nestedness";22,3533827162232
"TI34_degdist";"degree_distribution";19;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";19;"centrality.eigen";0,571830390271838
"TI34_degdist";"degree_distribution";19;"interaction.overlap";0,187409657493832
"TI34_degdist";"degree_distribution";19;"link.density";6,21965317919075
