"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";73;"richness";95
"TI124_degdist";"degree_distribution";73;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";73;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";73;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";73;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";73;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";73;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";73;"modularity.betweenness";0,906070224161873
"TI124_degdist";"degree_distribution";73;"modularity.infomap";0,880975996826027
"TI124_degdist";"degree_distribution";73;"nestedness";1,36976158744262
"TI124_degdist";"degree_distribution";73;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";73;"centrality.eigen";0,864235791627615
"TI124_degdist";"degree_distribution";73;"interaction.overlap";0,0406485179834377
"TI124_degdist";"degree_distribution";73;"link.density";1,49473684210526
