"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";75;"richness";26
"M22_109_degdist";"degree_distribution";75;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";75;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";75;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";75;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";75;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";75;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";75;"modularity.betweenness";0,0241545893719806
"M22_109_degdist";"degree_distribution";75;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";75;"nestedness";73,0833333333333
"M22_109_degdist";"degree_distribution";75;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";75;"centrality.eigen";0,318799787776039
"M22_109_degdist";"degree_distribution";75;"interaction.overlap";0,490509184913402
"M22_109_degdist";"degree_distribution";75;"link.density";5,30769230769231
