"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";2;"richness";178
"B22_37_degdist";"degree_distribution";2;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";2;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";2;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";2;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";2;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";2;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";2;"modularity.betweenness";0,452217471364814
"B22_37_degdist";"degree_distribution";2;"modularity.infomap";0,461560968758778
"B22_37_degdist";"degree_distribution";2;"nestedness";15,5763780790122
"B22_37_degdist";"degree_distribution";2;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";2;"centrality.eigen";0,51005850833932
"B22_37_degdist";"degree_distribution";2;"interaction.overlap";0,110941692455335
"B22_37_degdist";"degree_distribution";2;"link.density";4,02247191011236
