"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";90;"richness";50
"WOL_145_degdist";"degree_distribution";90;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";90;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";90;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";90;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";90;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";90;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";90;"modularity.betweenness";0,286038781163435
"WOL_145_degdist";"degree_distribution";90;"modularity.infomap";0,059612188365651
"WOL_145_degdist";"degree_distribution";90;"nestedness";22,9817648850312
"WOL_145_degdist";"degree_distribution";90;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";90;"centrality.eigen";0,445764803847587
"WOL_145_degdist";"degree_distribution";90;"interaction.overlap";0,219494582628357
"WOL_145_degdist";"degree_distribution";90;"link.density";3,8
