"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";56;"richness";33
"P22_029_degdist";"degree_distribution";56;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";56;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";56;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";56;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";56;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";56;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";56;"modularity.betweenness";0,601224489795918
"P22_029_degdist";"degree_distribution";56;"modularity.infomap";0,597959183673469
"P22_029_degdist";"degree_distribution";56;"nestedness";12,8229974160207
"P22_029_degdist";"degree_distribution";56;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";56;"centrality.eigen";0,484344707813818
"P22_029_degdist";"degree_distribution";56;"interaction.overlap";0,190089022089022
"P22_029_degdist";"degree_distribution";56;"link.density";2,12121212121212
