"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";25;"richness";664
"B22_34_degdist";"degree_distribution";25;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";25;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";25;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";25;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";25;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";25;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";25;"modularity.betweenness";0,610358035371011
"B22_34_degdist";"degree_distribution";25;"modularity.infomap";0,567458189158016
"B22_34_degdist";"degree_distribution";25;"nestedness";3,96540223999759
"B22_34_degdist";"degree_distribution";25;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";25;"centrality.eigen";0,592738357957644
"B22_34_degdist";"degree_distribution";25;"interaction.overlap";0,0342902729019719
"B22_34_degdist";"degree_distribution";25;"link.density";3,07228915662651
