"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";85;"richness";88
"WOL_304_degdist";"degree_distribution";85;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";85;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";85;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";85;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";85;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";85;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";85;"modularity.betweenness";0,409562783446712
"WOL_304_degdist";"degree_distribution";85;"modularity.infomap";0,404832766439909
"WOL_304_degdist";"degree_distribution";85;"nestedness";20,8820028321447
"WOL_304_degdist";"degree_distribution";85;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";85;"centrality.eigen";0,429526656492351
"WOL_304_degdist";"degree_distribution";85;"interaction.overlap";0,182763132970384
"WOL_304_degdist";"degree_distribution";85;"link.density";3,81818181818182
