"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";82;"richness";170
"B22_14_degdist";"degree_distribution";82;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";82;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";82;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";82;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";82;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";82;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";82;"modularity.betweenness";0,38864693341964
"B22_14_degdist";"degree_distribution";82;"modularity.infomap";0,396104946914423
"B22_14_degdist";"degree_distribution";82;"nestedness";11,0320370654334
"B22_14_degdist";"degree_distribution";82;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";82;"centrality.eigen";0,527293333047874
"B22_14_degdist";"degree_distribution";82;"interaction.overlap";0,216970194869357
"B22_14_degdist";"degree_distribution";82;"link.density";4,43529411764706
