"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";60;"richness";73
"M22_183_degdist";"degree_distribution";60;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";60;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";60;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";60;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";60;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";60;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";60;"modularity.betweenness";0,0359023514280857
"M22_183_degdist";"degree_distribution";60;"modularity.infomap";0,0421631197068601
"M22_183_degdist";"degree_distribution";60;"nestedness";22,2798422140527
"M22_183_degdist";"degree_distribution";60;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";60;"centrality.eigen";0,473215813581963
"M22_183_degdist";"degree_distribution";60;"interaction.overlap";0,228370643738372
"M22_183_degdist";"degree_distribution";60;"link.density";5,56164383561644
