"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";39;"richness";73
"M22_183_degdist";"degree_distribution";39;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";39;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";39;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";39;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";39;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";39;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";39;"modularity.betweenness";0,0490790846659707
"M22_183_degdist";"degree_distribution";39;"modularity.infomap";0,0466524302943532
"M22_183_degdist";"degree_distribution";39;"nestedness";21,7439868097763
"M22_183_degdist";"degree_distribution";39;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";39;"centrality.eigen";0,477748051093056
"M22_183_degdist";"degree_distribution";39;"interaction.overlap";0,226835358594473
"M22_183_degdist";"degree_distribution";39;"link.density";5,56164383561644
