"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";31;"richness";58
"M22_179_degdist";"degree_distribution";31;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";31;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";31;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";31;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";31;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";31;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";31;"modularity.betweenness";0,456922743055555
"M22_179_degdist";"degree_distribution";31;"modularity.infomap";0,453721788194444
"M22_179_degdist";"degree_distribution";31;"nestedness";14,9946653189578
"M22_179_degdist";"degree_distribution";31;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";31;"centrality.eigen";0,39172258516756
"M22_179_degdist";"degree_distribution";31;"interaction.overlap";0,172203733626361
"M22_179_degdist";"degree_distribution";31;"link.density";3,31034482758621
