"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";84;"richness";597
"P22_285_degdist";"degree_distribution";84;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";84;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";84;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";84;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";84;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";84;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";84;"modularity.betweenness";0,172806996123439
"P22_285_degdist";"degree_distribution";84;"modularity.infomap";0,298358413967828
"P22_285_degdist";"degree_distribution";84;"nestedness";16,8955029347749
"P22_285_degdist";"degree_distribution";84;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";84;"centrality.eigen";0,504349895749583
"P22_285_degdist";"degree_distribution";84;"interaction.overlap";0,09086012259693
"P22_285_degdist";"degree_distribution";84;"link.density";6,06365159128978
