"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";1;"richness";39
"M22_106_degdist";"degree_distribution";1;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";1;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";1;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";1;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";1;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";1;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";1;"modularity.betweenness";0,0559353298611113
"M22_106_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";1;"nestedness";57,8993397175215
"M22_106_degdist";"degree_distribution";1;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";1;"centrality.eigen";0,396792459571887
"M22_106_degdist";"degree_distribution";1;"interaction.overlap";0,333712021269334
"M22_106_degdist";"degree_distribution";1;"link.density";4,92307692307692
