"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";25;"richness";249
"TI138_degdist";"degree_distribution";25;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";25;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";25;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";25;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";25;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";25;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";25;"modularity.betweenness";0,494858700636302
"TI138_degdist";"degree_distribution";25;"modularity.infomap";0,490935986582999
"TI138_degdist";"degree_distribution";25;"nestedness";14,8067170068765
"TI138_degdist";"degree_distribution";25;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";25;"centrality.eigen";0,496339943456938
"TI138_degdist";"degree_distribution";25;"interaction.overlap";0,0863715272141331
"TI138_degdist";"degree_distribution";25;"link.density";3,20481927710843
