"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";24;"richness";94
"WOL_292_degdist";"degree_distribution";24;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";24;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";24;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";24;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";24;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";24;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";24;"modularity.betweenness";0,365834269893917
"WOL_292_degdist";"degree_distribution";24;"modularity.infomap";0,363737287903292
"WOL_292_degdist";"degree_distribution";24;"nestedness";24,021453770873
"WOL_292_degdist";"degree_distribution";24;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";24;"centrality.eigen";0,448373711588484
"WOL_292_degdist";"degree_distribution";24;"interaction.overlap";0,23504791248692
"WOL_292_degdist";"degree_distribution";24;"link.density";4,06382978723404
