"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";20;"richness";164
"P22_286_degdist";"degree_distribution";20;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";20;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";20;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";20;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";20;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";20;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";20;"modularity.betweenness";0,342378502647596
"P22_286_degdist";"degree_distribution";20;"modularity.infomap";0,316354796766352
"P22_286_degdist";"degree_distribution";20;"nestedness";14,7165983027869
"P22_286_degdist";"degree_distribution";20;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";20;"centrality.eigen";0,502615025321978
"P22_286_degdist";"degree_distribution";20;"interaction.overlap";0,195726218534284
"P22_286_degdist";"degree_distribution";20;"link.density";4,86585365853659
