"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";83;"richness";35
"TI31_degdist";"degree_distribution";83;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";83;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";83;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";83;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";83;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";83;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";83;"modularity.betweenness";0,570934256055364
"TI31_degdist";"degree_distribution";83;"modularity.infomap";0,586072664359862
"TI31_degdist";"degree_distribution";83;"nestedness";8,27796234772979
"TI31_degdist";"degree_distribution";83;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";83;"centrality.eigen";0,6373759418997
"TI31_degdist";"degree_distribution";83;"interaction.overlap";0,144403952057013
"TI31_degdist";"degree_distribution";83;"link.density";1,94285714285714
