"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";99;"richness";71
"B22_23_degdist";"degree_distribution";99;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";99;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";99;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";99;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";99;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";99;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";99;"modularity.betweenness";0,335943206720234
"B22_23_degdist";"degree_distribution";99;"modularity.infomap";0,255683893352812
"B22_23_degdist";"degree_distribution";99;"nestedness";22,17649211029
"B22_23_degdist";"degree_distribution";99;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";99;"centrality.eigen";0,428806943570881
"B22_23_degdist";"degree_distribution";99;"interaction.overlap";0,278559846530709
"B22_23_degdist";"degree_distribution";99;"link.density";4,16901408450704
