"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";22;"richness";1665
"TI150_degdist";"degree_distribution";22;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";22;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";22;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";22;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";22;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";22;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";22;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";22;"modularity.infomap";0,499308630333967
"TI150_degdist";"degree_distribution";22;"nestedness";2,75230445606199
"TI150_degdist";"degree_distribution";22;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";22;"centrality.eigen";0,773638863457837
"TI150_degdist";"degree_distribution";22;"interaction.overlap";0,0149267613733664
"TI150_degdist";"degree_distribution";22;"link.density";6,26906906906907
