"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";74;"richness";151
"P22_262_degdist";"degree_distribution";74;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";74;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";74;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";74;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";74;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";74;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";74;"modularity.betweenness";0,556308391549533
"P22_262_degdist";"degree_distribution";74;"modularity.infomap";0,530942260752462
"P22_262_degdist";"degree_distribution";74;"nestedness";11,0117042505811
"P22_262_degdist";"degree_distribution";74;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";74;"centrality.eigen";0,517857450087968
"P22_262_degdist";"degree_distribution";74;"interaction.overlap";0,103822490267819
"P22_262_degdist";"degree_distribution";74;"link.density";2,88741721854305
