"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";18;"richness";170
"B22_14_degdist";"degree_distribution";18;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";18;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";18;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";18;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";18;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";18;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";18;"modularity.betweenness";0,380327026855884
"B22_14_degdist";"degree_distribution";18;"modularity.infomap";0,411566253192522
"B22_14_degdist";"degree_distribution";18;"nestedness";10,9044309806342
"B22_14_degdist";"degree_distribution";18;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";18;"centrality.eigen";0,544335108541718
"B22_14_degdist";"degree_distribution";18;"interaction.overlap";0,213218525838615
"B22_14_degdist";"degree_distribution";18;"link.density";4,43529411764706
